raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3514.0278,0.29141086,0.021596616,1
3515.0037,0.30551377,-0.033131737,1
3515.9795,0.28284603,-0.08753204,1
3516.9553,0.28288603,0.038360372,1
3517.9312,0.2927625,0.06748286,1
3518.907,0.30033088,-0.028312152,1
3519.8828,0.28544357,-0.09067167,1
3520.8586,0.27689153,0.02869015,1
3521.8345,0.2928602,-0.001239743,1
3522.8105,0.2765629,0.016827205,1
3523.7864,0.29720148,0.08953847,1
3524.7622,0.29970932,-0.04474156,1
3525.738,0.28563544,-0.072276,1
3526.7139,0.28102538,-0.028648976,1
3527.6897,0.27822945,-0.031908534,1
3528.6655,0.27277675,0.008356903,1
3529.6414,0.28038976,-0.08888237,1
3530.6172,0.24979995,-0.076703645,1
3531.593,0.26056126,0.068356305,1
3532.5688,0.2674706,-0.009445559,1
3533.5447,0.2581195,-0.014075583,1
3534.5205,0.26383194,0.014898853,1
3535.4966,0.26196957,0.04271477,1
3536.4724,0.27487174,0.09411933,1
3537.4482,0.28630018,0.09016858,1
3538.424,0.29818106,0.14690527,1
3539.4,0.3242764,0.18702176,1
3540.3757,0.3465277,0.025109071,1
3541.3516,0.3307673,-0.018423796,1
3542.3274,0.341765,0.09033508,1
3543.3032,0.35411966,0.028482027,1
3544.279,0.34912783,-0.05669878,1
3545.255,0.33946255,0.09690166,1
3546.2307,0.3741777,0.116539665,1
3547.2065,0.369589,-0.060691383,1
3548.1824,0.3584885,0.05468223,1
3549.1584,0.38373566,0.10863738,1
3550.1343,0.3865813,0.033011027,1
3551.11,0.39226928,0.019617865,1
3552.086,0.39165267,-0.057856623,1
3553.0618,0.37731287,-0.019782789,1
3554.0376,0.38653865,0.03878697,1
3555.0134,0.38733962,-0.03567445,1
3555.9893,0.37731653,-0.05109136,1
3556.965,0.37413207,-0.07235937,1
3557.941,0.35861105,-0.005722168,1
3558.9167,0.37265286,0.08183384,1
3559.8926,0.37976575,-0.08616664,1
3560.8684,0.35037807,-0.034074035,1
3561.8442,0.37095734,0.06338248,1
3562.8203,0.36675876,0.041037295,1
3563.7961,0.3815624,0.033400048,1
3564.772,0.37539294,-0.113436714,1
3565.7478,0.3522381,0.041148666,1
3566.7236,0.38603023,0.20067985,1
3567.6995,0.40411547,0.13251716,1
3568.6753,0.42028698,-0.029639196,1
3569.6511,0.3964535,-0.051200148,1
3570.627,0.40705132,0.055388615,1
3571.6028,0.4107719,0.057536226,1
3572.5786,0.42192492,-0.09719608,1
3573.5544,0.38564593,0.061748426,1
3574.5303,0.4378874,0.18602861,1
3575.506,0.43373585,0.083653405,1
3576.4822,0.45952263,0.099985495,1
3577.458,0.45959258,-0.03700228,1
3578.4338,0.44995722,-0.018529208,1
3579.4097,0.45480263,-0.06396984,1
3580.3855,0.4334205,-0.084751286,1
3581.3613,0.43289375,-0.015648099,1
3582.3372,0.42937535,-0.0045258496,1
3583.313,0.43172377,-0.031224536,1
3584.2888,0.42130354,-0.098552704,1
3585.2646,0.4062471,-0.10445589,1
3586.2405,0.39430085,-0.041578867,1
3587.2163,0.39549863,-0.04977951,1
3588.1921,0.38143244,0.036775254,1
3589.168,0.40500534,0.08747298,1
3590.144,0.4040416,-0.13049611,1
3591.1199,0.3712748,-0.1318407,1
3592.0957,0.36995968,0.038785618,1
3593.0715,0.3813012,0.028510151,1
3594.0474,0.3773298,-0.059046756,1
3595.0232,0.36603713,-0.0032190569,1
3595.999,0.37649763,0.036214557,1
3596.9749,0.37539887,-0.07610818,1
3597.9507,0.35682306,-0.09574405,1
3598.9265,0.35064828,0.061591826,1
3599.9023,0.37274504,-0.037939288,1
3600.8782,0.34084067,-0.06912681,1
3601.854,0.3548752,0.13444833,1
3602.83,0.37560266,0.04782078,1
3603.806,0.3672461,-0.07887477,1
3604.7817,0.3552129,0.0043580006,1
3605.7576,0.36837268,0.057944823,1
3606.7334,0.3701921,-0.014045883,1
3607.7092,0.3647417,-0.066084266,1
3608.685,0.3531088,-0.022084188,1
3609.661,0.35903275,-0.040768307,1
3610.6367,0.34256986,-0.057853475,1
3611.6125,0.34407717,0.06589752,1
3612.5884,0.3596049,-0.0066086627,1
3613.5642,0.34236878,-0.02494291,1
3614.54,0.35315695,0.04177113,1
3615.5159,0.35316694,-0.02378484,1
3616.492,0.34700605,0.05888374,1
3617.4678,0.3683839,0.16570976,1
3618.4436,0.38984337,0.027325759,1
3619.4194,0.37544784,0.051063687,1
3620.3953,0.40304375,0.10907984,1
3621.371,0.40364587,0.020933658,1
3622.347,0.40845525,0.0648992,1
3623.3228,0.42042282,0.049613006,1
3624.2986,0.42128062,-0.011000413,1
3625.2744,0.41757914,0.056634318,1
3626.2502,0.43592107,0.118537545,1
3627.226,0.44822204,-0.025631743,1
3628.202,0.42929506,0.018998893,1
3629.1777,0.45313343,0.053581648,1
3630.1538,0.44313958,-0.049372148,1
3631.1296,0.44036695,-0.07572546,1
3632.1055,0.42356396,0.0014650793,1
3633.0813,0.44074568,0.062493622,1
3634.0571,0.43971905,-0.0108802635,1
3635.033,0.43793306,0.010069706,1
3636.0088,0.44232216,-0.055125814,1
3636.9846,0.42368257,0.03002203,1
3637.9604,0.4500831,-0.042743236,1
3638.9363,0.4126331,-0.067827664,1
3639.912,0.4325491,0.12129389,1
3640.888,0.44398856,0.034888867,1
3641.8638,0.44156814,-0.040255312,1
3642.8396,0.43358225,-0.04739137,1
3643.8157,0.42931646,-0.13292937,1
3644.7915,0.3992211,-0.0335112,1
3645.7673,0.42065355,0.18182653,1
3646.7432,0.44622472,0.07117137,1
3647.719,0.43905193,-0.06641051,1
3648.6948,0.42905706,-0.051896743,1
3649.6707,0.42563617,-0.11750278,1
3650.6465,0.39868164,0.005421232,1
3651.6223,0.42703763,0.15246983,1
3652.5981,0.43809634,-0.112026304,1
3653.574,0.3980779,-0.06887234,1
3654.5498,0.4202923,0.09776127,1
3655.5256,0.42335,-0.045863066,1
3656.5015,0.4084363,-0.012329593,1
3657.4775,0.42016894,-0.012300118,1
3658.4534,0.4052629,-0.020439334,1
3659.4292,0.41488522,-0.021224467,1
3660.405,0.3997762,-0.016823718,1
3661.3809,0.41053614,0.007264759,1
3662.3567,0.40165418,-0.091310225,1
3663.3325,0.38693172,0.001666228,1
3664.3083,0.40208492,0.015618062,1
3665.2842,0.3909691,-0.06446641,1
3666.26,0.38541982,-0.007419783,1
3667.2358,0.38905102,0.012693866,1
3668.2117,0.3887013,-0.09055423,1
3669.1875,0.365642,-0.117535286,1
3670.1636,0.35831758,0.016189558,1
3671.1394,0.36982298,0.014461119,1
3672.1152,0.3620559,-0.03784479,1
3673.091,0.36003977,0.014680267,1
3674.067,0.36585087,-0.009638496,1
3675.0427,0.35754815,-0.018973242,1
3676.0186,0.36094612,-0.023536667,1
3676.9944,0.35146374,-0.05321704,1
3677.9702,0.3471891,-0.04606714,1
3678.946,0.339555,0.0008373328,1
3679.9219,0.34740555,-0.009081399,1
3680.8977,0.33720738,-0.0245036,1
3681.8735,0.34107116,-0.032073457,1
3682.8494,0.32891613,0.0146596795,1
3683.8254,0.34486827,0.0355201,1
3684.8013,0.3381052,-0.024143038,1
3685.777,0.3386271,-0.032678816,1
3686.753,0.32965747,-0.01710654,1
3687.7288,0.33420494,-0.0736656,1
3688.7046,0.31061432,-0.029390797,1
3689.6804,0.32660717,0.059986237,1
3690.6562,0.32612124,-0.019251004,1
3691.632,0.32163063,-0.09223665,1
3692.608,0.30227733,-0.09884115,1
3693.5837,0.2960794,-0.044893883,1
3694.5596,0.29067189,0.064512536,1
3695.5354,0.3127564,0.08024636,1
3696.5112,0.3114162,-0.052817665,1
3697.4873,0.2990981,-0.10913327,1
3698.4631,0.28320172,-0.016681293,1
3699.439,0.29478586,-0.018332446,1
3700.4148,0.27846265,-0.078704216,1
3701.3906,0.27444017,-0.037494015,1
3702.3665,0.26877013,0.01551895,1
3703.3423,0.27845195,0.034927003,1
3704.318,0.27779904,0.044652797,1
3705.294,0.28999504,-0.011899733,1
3706.2698,0.27472287,-0.039863702,1
3707.2456,0.27968997,0.011197512,1
3708.2214,0.2776175,0.0115706725,1
3709.1973,0.28268108,0.07810876,1
3710.173,0.29780927,-0.0665535,1
3711.1492,0.26546243,-0.1969477,1
3712.125,0.24688688,-0.006780787,1
3713.1008,0.26370955,0.038366895,1
3714.0767,0.25680503,-0.04757418,1
3715.0525,0.25141123,-0.03411982,1
3716.0283,0.24798478,-0.048089374,1
3717.0042,0.23897974,-0.105974175,1
3717.98,0.22058961,-0.14982232,1
3718.9558,0.20024945,-0.04131815,1
3719.9316,0.20990853,0.03405772,1
3720.9075,0.20905365,0.030843332,1
3721.8833,0.21788178,0.1006088,1
3722.8591,0.23506184,-0.05934246,1
3723.835,0.20254128,-0.04566124,1
3724.811,0.22326986,-0.03574988,1
3725.7869,0.19331117,0.08540254,1
3726.7627,0.24534711,0.14782721,1
3727.7385,0.2315257,-0.055568162,1
3728.7144,0.23098229,-0.02610424,1
3729.6902,0.22477755,-0.01637237,1
3730.666,0.2267499,-0.120961174,1
3731.6418,0.19350809,-0.1290272,1
3732.6177,0.19339532,-0.00731004,1
3733.5935,0.19161838,-0.022693766,1
3734.5693,0.18752879,-0.08599947,1
3735.5452,0.16938683,-0.064670995,1
3736.521,0.17081082,-0.024083076,1
3737.497,0.1631581,0.00064400263,1
3738.473,0.17097345,-0.09020278,1
3739.4487,0.13983995,-0.021521747,1
3740.4246,0.16540991,0.06601142,1
3741.4004,0.15690444,-0.021155955,1
3742.3762,0.15994091,0.054785505,1
3743.352,0.17106694,-0.016092079,1
3744.328,0.15578099,-0.017510526,1
3745.3037,0.16654032,-0.05034718,1
3746.2795,0.14276583,-0.09178874,1
3747.2554,0.14281219,-0.106914505,1
3748.2312,0.11512756,-0.072715424,1
3749.207,0.12401466,-0.036372058,1
3750.1829,0.10572509,-0.080679424,1
3751.159,0.1031597,0.024614045,1
3752.1348,0.11208594,-0.015846632,1
3753.1106,0.09906322,0.032215234,1
3754.0864,0.12041384,0.018038373,1
3755.0623,0.10372628,0.03421331,1
3756.038,0.12925826,-0.026622104,1
3757.014,0.096844256,-0.021134187,1
3757.9897,0.1237949,0.10540164,1
3758.9656,0.12409144,-0.039271813,1
3759.9414,0.11364282,-0.074829064,1
3760.9172,0.10474751,0.047427904,1
3761.893,0.12590332,0.008450952,1
3762.869,0.10693215,-0.048284277,1
3763.8447,0.11342144,-0.07639222,1
3764.8208,0.08717348,-0.0540695,1
3765.7966,0.099432655,-0.050063316,1
3766.7725,0.0742317,-0.060581584,1
3767.7483,0.08377182,-0.0011087938,1
3768.724,0.07394507,0.010418538,1
3769.7,0.0864651,0.05855592,1
3770.6758,0.08908225,0.05573871,1
3771.6516,0.10087401,-0.0023401275,1
3772.6274,0.088477306,0.029415885,1
3773.6033,0.108478256,-0.09440193,1
3774.579,0.064073645,-0.1070058,1
3775.555,0.08081638,0.037082266,1
3776.5308,0.07365971,0.01605847,1
3777.5066,0.08496763,0.013112251,1
3778.4827,0.07704495,-0.0040651364,1
3779.4585,0.08391293,-0.07445157,1
3780.4343,0.05779861,-0.096020006,1
3781.4102,0.05909098,0.040586594,1
3782.386,0.06829058,0.07442401,1
3783.3618,0.07833019,0.10499099,1
3784.3376,0.0954316,0.030589731,1
3785.3135,0.086237885,-0.011896976,1
3786.2893,0.09235614,-0.051839314,1
3787.2651,0.072837,0.003885053,1
3788.241,0.093360454,0.051292595,1
3789.2168,0.086096555,-0.11391553,1
3790.1926,0.06391236,-0.09070818,1
3791.1685,0.06264775,-0.022486879,1
3792.1445,0.05809777,0.07180182,1
3793.1204,0.08120451,0.05914384,1
3794.0962,0.07338694,-0.021852074,1
3795.072,0.07555557,0.03158147,1
3796.0479,0.081551,0.09396954,1
3797.0237,0.099847466,-0.015614827,1
3797.9995,0.07751444,-0.020054221,1
3798.9753,0.094663285,0.05229699,1
3799.9512,0.09103364,-0.04896822,1
3800.927,0.0820046,-0.049859185,1
3801.9028,0.07814463,-0.07237515,1
3802.8787,0.06329504,0.010269786,1
3803.8545,0.08079946,0.055660438,1
3804.8306,0.07768036,-0.08907974,1
3805.8064,0.057772946,-0.017584579,1
3806.7822,0.0731346,0.035233818,1
3807.758,0.06688117,-0.07129749,1
3808.734,0.054703616,-0.026954172,1
3809.7097,0.0599133,0.09241415,1
3810.6855,0.078593425,0.11589738,1
3811.6614,0.089873716,-0.00968057,1
3812.6372,0.076090924,-0.016338874,1
3813.613,0.08564999,0.0006618338,1
3814.5889,0.07626201,-0.06651809,1
3815.5647,0.06845452,-0.104207754,1
3816.5405,0.04932346,-0.14421563,1
3817.5164,0.031173605,-0.052188553,1
3818.4924,0.03583631,-0.013915026,1
3819.4683,0.02757924,-0.055202875,1
3820.444,0.021565914,-0.09966387,1
3821.42,0.0018153178,-0.047858506,1
3822.3958,0.009194101,0.0018049816,1
3823.3716,0.0022819203,-0.01691134,1
3824.3474,0.0048223822,0.0043229945,1
3825.3232,0.0033994496,-0.018654663,1
3826.299,0.0,-0.013150261,1
3827.275,0.0,0.004651378,1
3828.2507,0.0012024192,0.054670837,1
3829.2266,0.014132856,0.036444843,1
3830.2024,0.010623707,0.0024315051,1
3831.1782,0.01476142,-0.031707164,1
3832.1543,0.0024220005,-0.035633825,1
3833.1301,0.0055447663,0.08584826,1
3834.106,0.024614474,-0.020057775,1
3835.0818,0.00035966822,-0.05546538,1
3836.0576,0.010276221,0.02811524,1
3837.0334,0.0076276865,-0.03975202,1
3838.0093,0.0,-0.029506562,1
3838.985,0.0,0.0,1
3839.961,0.0,0.030001149,1
3840.9368,0.007755541,0.024859857,1
3841.9126,0.0064264755,-0.030001149,1
3842.8884,0.0,0.022440424,1
3843.8643,0.012227508,0.07226109,1
3844.84,0.018680079,0.0068211774,1
3845.8162,0.01398827,0.036369342,1
3846.792,0.028078329,-0.00035551557,1
3847.7678,0.013896367,-0.07301853,1
3848.7437,0.009202446,0.08153359,1
3849.7195,0.034973465,0.07072961,1
3850.6953,0.02748663,-0.012829202,1
3851.6711,0.03165701,0.09223238,1
3852.647,0.05132945,0.078852296,1
3853.6228,0.05204097,-0.04205641,1
3854.5986,0.040457524,-0.046638355,1
3855.5745,0.039984576,-0.0068197255,1
3856.5503,0.03869457,0.042254087,1
3857.5261,0.0509076,0.043405604,1
3858.502,0.049915273,0.0015566256,1
3859.478,0.051310647,0.037800197,1
3860.4539,0.05968641,0.13126922,1
3861.4297,0.08524481,0.06340394,1
3862.4055,0.07607684,-0.011483176,1
3863.3813,0.082276314,-0.052427575,1
3864.3572,0.062523894,-0.018976422,1
3865.333,0.077370755,0.09064715,1
3866.3088,0.085956916,0.09495638,1
3867.2847,0.10191775,-0.024984196,1
3868.2605,0.0794983,0.03340874,1
3869.2363,0.11055418,0.050407592,1
3870.2122,0.09252907,0.050121,1
3871.188,0.123510875,-0.019247375,1
3872.164,0.0875361,-0.032493837,1
3873.14,0.11509401,0.08633091,1
3874.1157,0.10985334,0.011396579,1
3875.0916,0.11804012,-0.02077388,1
3876.0674,0.10448313,-0.00070618663,1
3877.0432,0.11785757,-0.015840333,1
3878.019,0.10038827,0.011649338,1
3878.9949,0.12086902,-0.021532997,1
3879.9707,0.09482182,-0.019420737,1
3880.9465,0.1158486,0.029074645,1
3881.9224,0.10233785,-0.0886236,1
3882.8982,0.09293868,-0.017768318,1
3883.874,0.09774459,-0.0004909472,1
3884.8499,0.09281176,-0.026893226,1
3885.826,0.09079233,0.083526984,1
3886.8018,0.11440046,0.022687437,1
3887.7776,0.09665722,-0.10575857,1
3888.7534,0.08706101,0.013867515,1
3889.7292,0.100242086,0.018736854,1
3890.705,0.09190464,-0.044366967,1
3891.681,0.08877286,-0.035260845,1
3892.6567,0.08278942,0.020730201,1
3893.6326,0.09413179,0.12503013,1
3894.6084,0.11511073,-0.018252881,1
3895.5842,0.08941327,-0.094145656,1
3896.56,0.090773314,0.07639098,1
3897.536,0.10916096,0.01968002,1
3898.5117,0.09586076,-0.057576977,1
3899.4878,0.09427791,-0.04580032,1
3900.4636,0.084021695,0.025272252,1
3901.4395,0.100811,0.0044152625,1
3902.4153,0.08516307,-0.0770372,1
3903.391,0.08089625,0.055179644,1
3904.367,0.09942746,0.06210553,1
3905.3428,0.09695104,0.026174102,1
3906.3186,0.10619368,-0.040544998,1
3907.2944,0.08646982,0.006546113,1
3908.2703,0.107885905,0.10333947,1
3909.246,0.113183916,-0.020687087,1
3910.222,0.102538124,0.061293844,1
3911.1978,0.12902887,0.031158864,1
3912.1736,0.11059295,-0.09632218,1
3913.1497,0.104128666,0.013199326,1
3914.1255,0.11400143,0.03375417,1
3915.1013,0.1128544,0.03838124,1
3916.0771,0.123923294,0.07024213,1
3917.053,0.13101256,-0.061781418,1
3918.0288,0.1079523,-0.024870628,1
3919.0046,0.1245833,0.10672475,1
3919.9805,0.13554151,0.067621626,1
3920.9563,0.14206403,-0.078655615,1
3921.9321,0.115208395,0.012609041,1
3922.908,0.14532357,0.037278634,1
3923.8838,0.12484523,-0.02064082,1
3924.8596,0.13998775,0.056661487,1
3925.8354,0.13949268,-0.010095749,1
3926.8115,0.13737717,0.09484568,1
3927.7874,0.16400695,0.05365736,1
3928.7632,0.15124804,0.018321479,1
3929.739,0.1687432,0.044991758,1
3930.7148,0.16287877,-0.01800333,1
3931.6907,0.16408919,0.025704306,1
3932.6665,0.16952354,-0.03367528,1
3933.6423,0.15538386,-0.09075689,1
3934.6182,0.14606215,0.04071583,1
3935.594,0.16590923,0.0846407,1
3936.5698,0.16794245,-0.02030653,1
3937.5457,0.16065983,0.08831442,1
3938.5215,0.19077246,0.058599796,1
3939.4976,0.17579897,0.016448027,1
3940.4734,0.1950164,0.13526468,1
3941.4492,0.21076599,0.1168194,1
3942.425,0.22521517,0.06418623,1
3943.401,0.22735865,0.04413665,1
3944.3767,0.23662485,-0.030097686,1
3945.3525,0.21957816,0.01552795,1
3946.3284,0.24063896,0.102848835,1
3947.3042,0.24616541,-0.04472637,1
3948.28,0.22907682,-0.0637944,1
3949.2559,0.22967406,0.013331343,1
3950.2317,0.23252308,0.024162894,1
3951.2075,0.23592035,-0.0210263,1
3952.1833,0.22708762,-0.019023249,1
3953.1594,0.23100527,0.048553266,1
3954.1353,0.23963942,-0.03690294,1
3955.111,0.22146556,0.016586512,1
3956.087,0.24392717,0.14783283,1
3957.0627,0.25968155,-0.1424827,1
3958.0386,0.20709424,0.017649125,1
3959.0144,0.264244,0.1412479,1
3959.9902,0.24360797,-0.1512689,1
3960.966,0.22513975,-0.049041286,1
3961.942,0.23093039,0.088658616,1
3962.9177,0.2480587,0.022961965,1
3963.8936,0.23686625,-0.01781,1
3964.8694,0.2434547,-0.03212037,1
3965.8452,0.22856288,-0.021804739,1
3966.8213,0.23782332,-0.0027360409,1
3967.797,0.22786032,-0.0059449165,1
3968.773,0.2362865,-0.039269365,1
3969.7488,0.21770887,-0.0048673977,1
3970.7246,0.23502825,0.054344844,1
3971.7004,0.23175746,-0.059877843,1
3972.6763,0.21954934,-0.060319517,1
3973.652,0.21616437,0.121386364,1
3974.628,0.2509287,0.22573864,1
3975.6038,0.27451965,-0.0057680677,1
3976.5796,0.24943762,-0.07619818,1
3977.5554,0.2548218,0.022707885,1
3978.5312,0.2553078,-0.0023126495,1
3979.507,0.25422394,-0.04478071,1
3980.4832,0.2437278,0.016595231,1
3981.459,0.25850815,-0.09387695,1
3982.4348,0.21945985,-1.0,1
3983.4106,0.0,0.0,0
3984.3865,0.0,0.0,0
3985.3623,0.0,0.0,0
3986.3381,0.0,0.0,0
3987.314,0.0,0.0,0
3988.2898,0.0,0.0,0
3989.2656,0.0,0.0,0
3990.2415,0.0,0.0,0
3991.2173,0.0,0.0,0
3992.193,0.0,0.0,0
3993.169,0.0,0.0,0
3994.145,0.0,0.0,0
3995.1208,0.0,0.0,0
3996.0967,0.0,0.0,0
3997.0725,0.0,0.0,0
3998.0483,0.0,0.0,0
3999.0242,0.0,0.0,0
4000.0,0.0,0.0,0
